,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1649,L_TO,LSTM,2022-01-01,2024-01-01,50,0.4055026811769501,0.2988795607439782,0.2845613003785181,0.2702756524204567,0.210991857207543
1650,L_TO,LSTM,2022-09-01,2024-09-01,1,0.2547756634641113,0.3790100724912025,0.2743139773795235,0.3521641924889647,0.536939791406469
1651,L_TO,LSTM,2022-09-01,2024-09-01,2,0.9332920417654134,1.4418177783635804,1.2866755981688616,1.1279197633645677,0.3465480619974123
1652,L_TO,LSTM,2022-09-01,2024-09-01,3,1.4208957701129783,1.4896262842659238,1.547632021031085,1.2291965554069562,0.4953749140917201
1653,L_TO,LSTM,2022-09-01,2024-09-01,4,1.260876660629197,1.4184296162276628,1.2063917401455604,0.8986703287118789,0.7829102494301435
1654,L_TO,LSTM,2022-09-01,2024-09-01,5,0.3793264155264998,0.397577393630366,0.5450813579315303,0.3922367038469231,0.2434629926706719
1655,L_TO,LSTM,2022-09-01,2024-09-01,6,0.4052595664754409,0.2941215193315616,0.4253207028867497,0.2606178109780443,0.3316055514098271
1656,L_TO,LSTM,2022-09-01,2024-09-01,7,0.3380334909245381,0.3372924997706386,0.3065369088620773,0.31205879155922,0.5731149667735455
1657,L_TO,LSTM,2022-09-01,2024-09-01,8,0.3712231708110798,0.2978081914993721,0.8692684949474883,0.8027087202271286,0.2453483992772016
1658,L_TO,LSTM,2022-09-01,2024-09-01,9,0.5217376991068731,0.3620298241276354,0.568490013713419,0.3455361011808412,0.539858523068179
1659,L_TO,LSTM,2022-09-01,2024-09-01,10,1.213818443028792,1.2569526222570435,1.2576375197449403,0.87684187962875,0.4172140533385587
1660,L_TO,LSTM,2022-09-01,2024-09-01,11,1.1040265290423363,1.0398952663410104,0.8757923892936934,0.7405098346709387,0.2708481540876718
1661,L_TO,LSTM,2022-09-01,2024-09-01,12,1.4326028301548963,1.5543263294392355,1.4548559118687143,1.273471348394056,0.3542696039732643
1662,L_TO,LSTM,2022-09-01,2024-09-01,13,0.3294826508257539,0.8771459510141058,0.5870587759780543,0.2465884556687338,0.3530113881486673
1663,L_TO,LSTM,2022-09-01,2024-09-01,14,2.8372249336843907,3.0394319347349312,2.9668183764023044,2.777448402083425,0.2441202539531225
1664,L_TO,LSTM,2022-09-01,2024-09-01,15,0.8247363607230779,0.8889464995714307,0.4236620751455288,0.6580689292814976,0.3158728212297816
1665,L_TO,LSTM,2022-09-01,2024-09-01,16,2.9137868159928586,3.207935689101689,3.2583560600328423,2.714118684818357,0.4039672458877323
1666,L_TO,LSTM,2022-09-01,2024-09-01,17,0.2646016997637918,0.3665619264316062,0.3335954801643465,0.253317124448358,0.4372720700162743
1667,L_TO,LSTM,2022-09-01,2024-09-01,18,0.9920815798053416,0.9346453522106396,0.9510918815631708,0.7900938130337635,0.2443076256048974
1668,L_TO,LSTM,2022-09-01,2024-09-01,19,0.3178989060105858,0.3845071989636986,0.4347505488228984,0.3107555343999038,0.281196418280639
1669,L_TO,LSTM,2022-09-01,2024-09-01,20,0.699130342085871,0.4839433121662729,0.4972591980259895,0.3963843935616436,0.2904155045690604
1670,L_TO,LSTM,2022-09-01,2024-09-01,21,1.4173966637796136,1.691892186373786,1.608967199226639,1.137421961120948,0.5313658603156238
1671,L_TO,LSTM,2022-09-01,2024-09-01,22,0.7903077639237819,0.8584777705937063,0.997431242126366,0.8019877392139785,0.3894591299461249
1672,L_TO,LSTM,2022-09-01,2024-09-01,23,2.59326492243742,2.746463176397214,2.586502396808188,2.2305699685627345,0.3424954822387231
1673,L_TO,LSTM,2022-09-01,2024-09-01,24,1.2126764967000483,1.0824710482152424,0.9076066601548164,0.7905352965124748,0.2479175459581644
1674,L_TO,LSTM,2022-09-01,2024-09-01,25,0.3090334683672888,0.2999740317933553,0.3951342834522722,0.2380787552577223,0.5273792536704425
1675,L_TO,LSTM,2022-09-01,2024-09-01,26,1.3395296153473688,1.0499288130961233,1.2706550687435587,0.8161398094647058,0.2992198121613913
1676,L_TO,LSTM,2022-09-01,2024-09-01,27,0.2512417303850629,0.2300273696559448,0.2876472591446461,0.2167495659480307,0.4349222555485743
1677,L_TO,LSTM,2022-09-01,2024-09-01,28,1.126897670644763,1.4497070767351254,1.1710445768950226,1.0504198549942432,0.2791862779209134
1678,L_TO,LSTM,2022-09-01,2024-09-01,29,0.3862480347655903,0.2802673467105909,0.4521621693383312,0.2282147697694903,0.2737942844163825
1679,L_TO,LSTM,2022-09-01,2024-09-01,30,1.8275743768893784,2.3661026894517576,2.122753423927632,1.62925665403278,0.4944187595317613
1680,L_TO,LSTM,2022-09-01,2024-09-01,31,0.5345224968481151,0.8453862159575203,0.4889004164633625,0.5177321978128636,0.2734546708591538
1681,L_TO,LSTM,2022-09-01,2024-09-01,32,1.905378121448367,1.7016678555895457,1.8281485292720725,1.74125115212069,0.8127718003082023
1682,L_TO,LSTM,2022-09-01,2024-09-01,33,1.5946775132867692,1.5572904453610945,1.6608815603692888,1.360420952720534,0.5694118104349902
1683,L_TO,LSTM,2022-09-01,2024-09-01,34,1.3698413410605093,1.1126514561162062,0.889881362637721,0.8620819104641286,0.2448627381476587
1684,L_TO,LSTM,2022-09-01,2024-09-01,35,1.0818063271075031,1.075823275263032,1.091175960459887,0.8320529655993463,0.544030132188219
1685,L_TO,LSTM,2022-09-01,2024-09-01,36,0.3152093988664511,0.2957079004092898,0.3173894860948626,0.2006045433397345,0.2578402052241881
1686,L_TO,LSTM,2022-09-01,2024-09-01,37,4.351949458112933,4.242221203844783,4.166361718298564,3.411868842973002,0.4883784823023362
1687,L_TO,LSTM,2022-09-01,2024-09-01,38,1.2629940371374728,0.4462306531296789,0.4050732839410491,0.7253054831682418,0.8370417485981632
1688,L_TO,LSTM,2022-09-01,2024-09-01,39,1.3275581462268633,1.4173714142477931,1.4046720957700376,1.106639825087346,0.255754280459843
1689,L_TO,LSTM,2022-09-01,2024-09-01,40,1.4189480526604696,1.5546226513485146,1.454116912235229,1.1791530396847405,0.4306389595346052
1690,L_TO,LSTM,2022-09-01,2024-09-01,41,0.2497901729280172,0.2340764886233016,0.2537567482922988,0.1998676255405689,0.7409344530356876
1691,L_TO,LSTM,2022-09-01,2024-09-01,42,0.5454669269197391,0.6658588842395878,0.889355160756803,0.486629375138208,0.5300403789682216
1692,L_TO,LSTM,2022-09-01,2024-09-01,43,0.8857845958328731,1.0430921961487587,1.0729973551543917,0.7585571541564416,0.3693069885547835
1693,L_TO,LSTM,2022-09-01,2024-09-01,44,0.7294383479374961,0.8040281954169831,0.7903032774864748,0.5869300433157744,0.4667421752422121
1694,L_TO,LSTM,2022-09-01,2024-09-01,45,0.5461320401161002,0.4170321319087817,0.4153690439713376,0.4637191210406043,0.2744308078178431
1695,L_TO,LSTM,2022-09-01,2024-09-01,46,1.752196777714107,1.1008786056384328,0.9042985833808428,1.0732940411779042,0.2529911763420293
1696,L_TO,LSTM,2022-09-01,2024-09-01,47,1.1980188319170018,1.371759384323642,1.244965787528884,0.9792116164935044,0.2503135814231681
1697,L_TO,LSTM,2022-09-01,2024-09-01,48,0.5369935202568094,0.5283996537660798,0.3960444802324799,0.4664241061381532,0.4398433094165762
1698,L_TO,LSTM,2022-09-01,2024-09-01,49,1.2373229423004874,0.9942777309661908,1.178606831392046,0.7748324643903565,0.3671706224332758
1699,L_TO,LSTM,2022-09-01,2024-09-01,50,5.139981207082101,5.042090289732339,5.809072314735599,4.066829714388737,0.2809892973513114
1700,L_TO,LSTM,2023-05-01,2025-05-01,1,0.6935486654689552,0.7295187963053202,0.6925945608565882,0.6889941850621751,0.2243507521408738
1701,L_TO,LSTM,2023-05-01,2025-05-01,2,0.3221654514870502,0.3249773459833894,0.3215315705223851,0.2291934270095105,0.2508565833004951
1702,L_TO,LSTM,2023-05-01,2025-05-01,3,0.5505282583423382,0.5602732140559773,0.6359326604059449,0.6441835809449782,0.2471086636177105
1703,L_TO,LSTM,2023-05-01,2025-05-01,4,0.3091503027148133,0.3551100350032172,0.3300685718699176,0.4190616237803258,0.2540697311382368
1704,L_TO,LSTM,2023-05-01,2025-05-01,5,0.9285933791812088,0.9796584084751336,1.1010803701930836,1.0112900244480674,0.2577419286640877
1705,L_TO,LSTM,2023-05-01,2025-05-01,6,0.6264663518644433,0.6763722011594322,0.7434352348017581,0.6877440601814536,0.2429557784326743
1706,L_TO,LSTM,2023-05-01,2025-05-01,7,0.9205896778080196,0.8813533548883026,0.8520969233572375,0.800301078374806,0.2211958665689801
1707,L_TO,LSTM,2023-05-01,2025-05-01,8,0.8995105407920854,0.8999087145053793,0.9457660398302468,0.9490086693574116,0.248727470086231
1708,L_TO,LSTM,2023-05-01,2025-05-01,9,0.950308184466384,0.9448368983921196,0.9562173795294928,0.909053487792442,0.2672117859684257
1709,L_TO,LSTM,2023-05-01,2025-05-01,10,0.5315138271402141,0.5392220652237767,0.5291337328046977,0.472886516587015,0.2941991361557213
1710,L_TO,LSTM,2023-05-01,2025-05-01,11,1.002712359019015,0.985479347618002,1.0730363539661008,1.0266892310224591,0.2205543093689713
1711,L_TO,LSTM,2023-05-01,2025-05-01,12,0.902243277143396,0.9478522543180552,0.9869306798927984,1.046300925973984,0.2593919584042806
1712,L_TO,LSTM,2023-05-01,2025-05-01,13,0.192052743429704,0.1926693870691035,0.1857562000988235,0.2381804806640317,0.2608322696701235
1713,L_TO,LSTM,2023-05-01,2025-05-01,14,0.6604541984394176,0.6251693028544517,0.6750195576753778,0.6406642355447376,0.2702881797657393
1714,L_TO,LSTM,2023-05-01,2025-05-01,15,2.211853036603047,2.1910174882682254,2.1966467620213628,2.0807718298947804,0.255716532335878
1715,L_TO,LSTM,2023-05-01,2025-05-01,16,1.059638581213896,1.046687762630648,1.0724507308100393,0.9200410304142196,0.3386610777389964
1716,L_TO,LSTM,2023-05-01,2025-05-01,17,0.2170409636734553,0.214526174551071,0.2813935187388434,0.2290766811278898,0.2539377889199869
1717,L_TO,LSTM,2023-05-01,2025-05-01,18,0.4762700100600773,0.5024528782297425,0.4688500400754256,0.52665462191608,0.2947847056466074
1718,L_TO,LSTM,2023-05-01,2025-05-01,19,1.2496238940854594,1.1089416227591409,1.1977626054227972,1.1245966728518195,0.2354336650090795
1719,L_TO,LSTM,2023-05-01,2025-05-01,20,1.08325200212437,1.14809146202763,1.453057144811627,1.2448498939477266,0.2494656295833419
1720,L_TO,LSTM,2023-05-01,2025-05-01,21,0.1832594674630664,0.2200521333371416,0.2466474566943868,0.2052264909033289,0.2633085738779226
1721,L_TO,LSTM,2023-05-01,2025-05-01,22,0.9923055943497956,0.9788401064569638,1.046901054616237,1.003919171088658,0.2665547983529658
1722,L_TO,LSTM,2023-05-01,2025-05-01,23,0.2744372854049662,0.2889285093398115,0.3843002791796099,0.2855263557088536,0.2981178469612993
1723,L_TO,LSTM,2023-05-01,2025-05-01,24,0.8933751318953324,0.9466352445801852,0.9799164046467737,0.9414766802487424,0.2281770070191453
1724,L_TO,LSTM,2023-05-01,2025-05-01,25,0.1652508780007664,0.2509422722220076,0.2935733294501956,0.297017901299614,0.3053900117947628
1725,L_TO,LSTM,2023-05-01,2025-05-01,26,0.9045667826143624,0.8611176268262811,0.8902664517057598,0.850594119656818,0.2272939383684482
1726,L_TO,LSTM,2023-05-01,2025-05-01,27,1.2459872301952135,1.2316793865446414,1.3572477908206104,1.1829906872260532,0.2340704364449494
1727,L_TO,LSTM,2023-05-01,2025-05-01,28,0.384938399050347,0.1567600119119466,0.311793915401072,0.2375573610631024,0.2554606684734433
1728,L_TO,LSTM,2023-05-01,2025-05-01,29,0.4252036843989939,0.4646079112756066,0.2657938894677893,0.3985714406905088,0.2290006926973889
1729,L_TO,LSTM,2023-05-01,2025-05-01,30,0.7020867778026937,0.6857019124286264,0.70903112496272,0.6778715747438117,0.2347456474135232
1730,L_TO,LSTM,2023-05-01,2025-05-01,31,0.967901705826632,0.9773534773474468,0.9702549262696653,0.9108098609194976,0.2253031460746074
1731,L_TO,LSTM,2023-05-01,2025-05-01,32,0.3196943376520709,0.1238638838793134,0.1627747642246068,0.1671353144929704,0.2272629249988978
1732,L_TO,LSTM,2023-05-01,2025-05-01,33,0.6333911248610339,0.642207814999774,0.6251549446923452,0.6652510247155297,0.2830346086545565
1733,L_TO,LSTM,2023-05-01,2025-05-01,34,0.6862150553497356,0.8641235491260864,0.8623988977402846,0.7588593723220715,0.2524267136870493
1734,L_TO,LSTM,2023-05-01,2025-05-01,35,0.8782073719418789,0.858777649931357,0.9408502370485377,0.780149074034917,0.252943173398214
1735,L_TO,LSTM,2023-05-01,2025-05-01,36,1.7330618480300544,1.552790862365263,1.6973873630054812,1.6310904555839647,0.2629891046347871
1736,L_TO,LSTM,2023-05-01,2025-05-01,37,0.4848296349473235,0.4656763686151305,0.5194999495948014,0.4716410857412256,0.2631070637274677
1737,L_TO,LSTM,2023-05-01,2025-05-01,38,0.6857225118583493,0.7077230336928837,0.6901239816689507,0.6707486016100943,0.2684827703392151
1738,L_TO,LSTM,2023-05-01,2025-05-01,39,0.4623350913493222,0.5224602062289564,0.5878857337131346,0.5605282990118454,0.2900026497851567
1739,L_TO,LSTM,2023-05-01,2025-05-01,40,0.8503342405846567,0.6112773629616788,0.6158123900395212,0.7885005145369092,0.2267735288090963
1740,L_TO,LSTM,2023-05-01,2025-05-01,41,1.0442134536990375,0.937964810134018,0.9989754917969996,1.0916192175920305,0.240912346324992
1741,L_TO,LSTM,2023-05-01,2025-05-01,42,1.1081162066566352,1.1817219562914,1.291981216681568,1.21571390685716,0.2708502866105923
1742,L_TO,LSTM,2023-05-01,2025-05-01,43,0.5112604072438045,0.4067354429901463,0.5227106283544235,0.4116291900932384,0.2631861977984602
1743,L_TO,LSTM,2023-05-01,2025-05-01,44,1.0522263035402977,1.003527260906966,1.0535990537314863,1.0880956455867286,0.224424153758563
1744,L_TO,LSTM,2023-05-01,2025-05-01,45,0.5806187837856035,0.6423708718633808,0.5975320150114324,0.6464667895845813,0.2778981653809544
1745,L_TO,LSTM,2023-05-01,2025-05-01,46,0.3357308292976027,0.3329746476602869,0.3162252823563478,0.3728255890100622,0.2289327096052155
1746,L_TO,LSTM,2023-05-01,2025-05-01,47,1.2044114795614536,1.0369652559637934,1.0821970077364174,1.0304456586589537,0.2664611161520043
1747,L_TO,LSTM,2023-05-01,2025-05-01,48,0.4872698469522195,0.4946039353467617,0.4867015725340067,0.5502784466795297,0.2936451793390433
1748,L_TO,LSTM,2023-05-01,2025-05-01,49,0.6666193343210686,0.6430959215825502,0.641185130718651,0.6440691745032187,0.2427507429263031
1749,L_TO,LSTM,2023-05-01,2025-05-01,50,1.4168066567307187,1.342690195302244,1.5041331887954084,1.37173129528126,0.2212987260983978
1750,L_TO,LSTM,2024-01-01,2026-01-01,1,5.943940339123973,6.773654594233274,5.193023728044634,6.186739140628638,0.2103593967634593
1751,L_TO,LSTM,2024-01-01,2026-01-01,2,3.260656197918218,3.01816531437172,2.5311234422874747,2.596523978773164,0.2778360544097152
1752,L_TO,LSTM,2024-01-01,2026-01-01,3,1.180152835008031,1.7830360473279936,1.4454608191617526,1.338410137640235,0.2207346928750145
1753,L_TO,LSTM,2024-01-01,2026-01-01,4,2.039494055832,2.1928634285676845,1.833188392496279,1.9988480936323088,0.2053561317268211
1754,L_TO,LSTM,2024-01-01,2026-01-01,5,3.439093407858233,2.733609238409144,2.203166425836604,2.335100244666218,0.2706352792338018
1755,L_TO,LSTM,2024-01-01,2026-01-01,6,1.0601200075300852,1.3858875831556212,0.6787020220395361,0.9159272423981164,0.2156145471296727
1756,L_TO,LSTM,2024-01-01,2026-01-01,7,2.3381083688983675,2.177391556198454,1.5587780697748743,1.8991459988631252,0.2082438196385829
1757,L_TO,LSTM,2024-01-01,2026-01-01,8,1.860625889718448,2.023922448458357,1.1790415394814413,1.5602143392186798,0.2458835882480448
1758,L_TO,LSTM,2024-01-01,2026-01-01,9,1.3273573948245554,1.3809026165162406,0.7610126154455744,1.0077212033130645,0.2049094704465294
1759,L_TO,LSTM,2024-01-01,2026-01-01,10,4.447615335338074,4.3915658539693645,3.5713370060683527,3.7342925916792606,0.1982672075838976
1760,L_TO,LSTM,2024-01-01,2026-01-01,11,1.8624930208331956,2.5563193023306274,2.0148512336955817,2.413281976779629,0.2079266555740233
1761,L_TO,LSTM,2024-01-01,2026-01-01,12,5.441498284469587,6.563999422484556,4.650216889489953,5.6632426445023,0.2276241090988321
1762,L_TO,LSTM,2024-01-01,2026-01-01,13,4.06441604190034,4.850951616917424,3.8146018901395857,4.383193772689944,0.2136991410211362
1763,L_TO,LSTM,2024-01-01,2026-01-01,14,1.3312757934330943,1.6458438872424166,0.808507228433302,0.936237076975407,0.198839049960622
1764,L_TO,LSTM,2024-01-01,2026-01-01,15,2.501024359169648,2.47718857603919,2.25776740062521,2.517348236129292,0.2231242897776543
1765,L_TO,LSTM,2024-01-01,2026-01-01,16,2.8930302921354234,3.3959100185977538,2.553471173798131,3.0493875249110225,0.1994613784500572
1766,L_TO,LSTM,2024-01-01,2026-01-01,17,1.4515535025247082,1.2505315606955736,1.2802056541084204,1.0950925247064998,0.2233486201108054
1767,L_TO,LSTM,2024-01-01,2026-01-01,18,1.5357993512474308,1.963148107123748,1.623665043081469,1.8223745007977104,0.2211703898585559
1768,L_TO,LSTM,2024-01-01,2026-01-01,19,3.727978947841844,4.004202374540888,3.532158224216367,3.6791144792864423,0.2117453729916752
1769,L_TO,LSTM,2024-01-01,2026-01-01,20,0.8830271536911307,1.0568122589424005,1.2061115140713412,1.0276852003655776,0.2103961219049251
1770,L_TO,LSTM,2024-01-01,2026-01-01,21,2.2157602435154176,2.211206169667004,1.9357363211749432,2.5401029157284367,0.2033259905591539
1771,L_TO,LSTM,2024-01-01,2026-01-01,22,3.946782373237172,4.321731801190819,3.521255196626756,4.091743218132288,0.2516748882032178
1772,L_TO,LSTM,2024-01-01,2026-01-01,23,2.2899846950200686,2.973402487363773,2.062231450400291,2.703319750368874,0.198732494454574
1773,L_TO,LSTM,2024-01-01,2026-01-01,24,0.8245463856149355,1.409614753190354,1.0395106969762806,1.1758983185944667,0.265170565566637
1774,L_TO,LSTM,2024-01-01,2026-01-01,25,1.852207611546423,2.637844899605143,1.919264361048834,2.3244094626217846,0.2044047620491142
1775,L_TO,LSTM,2024-01-01,2026-01-01,26,0.7336788868894032,0.9207516266324324,0.678916600063877,0.7179739141043678,0.1996323913762631
1776,L_TO,LSTM,2024-01-01,2026-01-01,27,4.678301139307789,5.671594138753464,4.372368417241167,5.096139118821935,0.2165058058492646
1777,L_TO,LSTM,2024-01-01,2026-01-01,28,2.8696852425951875,3.59057709826508,2.665496323794578,3.0646707382137053,0.2022760966741731
1778,L_TO,LSTM,2024-01-01,2026-01-01,29,2.2549361187910923,2.5514879840889853,2.3167960412349298,1.8716036424352889,0.2163410769232034
1779,L_TO,LSTM,2024-01-01,2026-01-01,30,1.66083513448085,1.9721028816225004,1.9791050150549263,1.878292145074072,0.2125669339707189
1780,L_TO,LSTM,2024-01-01,2026-01-01,31,1.5174207719292556,1.4297904204624643,1.011068642794758,1.5406423055285063,0.2026181916087172
1781,L_TO,LSTM,2024-01-01,2026-01-01,32,2.1993262410511702,3.1152440653747764,1.9092534795350893,2.432758389112724,0.2337641250346036
1782,L_TO,LSTM,2024-01-01,2026-01-01,33,0.8436044143597365,0.7968217535063999,0.7227319988830642,0.7160585531627868,0.1987478356547738
1783,L_TO,LSTM,2024-01-01,2026-01-01,34,2.711009081627564,3.0940259256007363,2.369358242978171,2.3213811690056407,0.2012584902516408
1784,L_TO,LSTM,2024-01-01,2026-01-01,35,0.7584351307667287,0.823185973526373,0.5764576196279678,0.7237195999093482,0.2038560025782379
1785,L_TO,LSTM,2024-01-01,2026-01-01,36,2.7893828885638747,3.2607228001367394,2.6272245929434312,2.7635406712768127,0.228085763662253
1786,L_TO,LSTM,2024-01-01,2026-01-01,37,1.7278267243529202,2.4681253102200333,1.315836554856446,2.086792320930183,0.2359230542901876
1787,L_TO,LSTM,2024-01-01,2026-01-01,38,4.527517296350003,5.114560672603101,3.835541112088142,4.025641934950833,0.1982225820374716
1788,L_TO,LSTM,2024-01-01,2026-01-01,39,2.243994990820204,3.12643891198832,2.3979559342018466,2.4079140349928188,0.2154009035333768
1789,L_TO,LSTM,2024-01-01,2026-01-01,40,3.697816946083508,4.665426778387855,3.71482064850381,4.432635974876204,0.2045134201000874
1790,L_TO,LSTM,2024-01-01,2026-01-01,41,2.715987397574368,2.742580358963726,2.7305852843405267,2.544758032689627,0.2017600009180793
1791,L_TO,LSTM,2024-01-01,2026-01-01,42,2.053134121425996,2.335493393196246,2.264989227861132,1.976182390068212,0.2190526247830253
1792,L_TO,LSTM,2024-01-01,2026-01-01,43,1.0267319481718862,1.385854602537846,0.9957109170453924,0.747660307098516,0.1994500880805856
